#DaVis 8.4.0 2D-vector 16 118 128 "" "pixel" "" "pixel" "displacement" "pixel"
488	1080	0.277701	0.899972
504	1080	0.305479	0.870335
520	1080	0.259392	0.881413
536	1080	0.376807	0.907269
552	1080	0.230825	0.757625
568	1080	0.299098	0.752672
584	1080	0.328629	0.712872
600	1080	0.277605	0.782335
616	1080	0.244943	0.773088
632	1080	0.296566	0.72441
648	1080	0.24941	0.647141
664	1080	0.210682	0.659488
680	1080	0.287783	0.52454
696	1080	0.362046	0.654245
712	1080	0.360488	0.576936
728	1080	0.311052	0.548007
744	1080	0.268862	0.52745
760	1080	0.288492	0.54201
776	1080	0.345531	0.58369
792	1080	0.318625	0.465154
808	1080	0.323273	0.41001
824	1080	0.340755	0.401247
840	1080	0.310433	0.329933
856	1080	0.325148	0.379326
872	1080	0.288776	0.328239
888	1080	0.226734	0.335023
904	1080	0.28768	0.315952
920	1080	0.30062	0.316787
936	1080	0.268697	0.161817
952	1080	0.262426	0.19722
968	1080	0.307715	0.139568
984	1080	0.327819	0.132731
1000	1080	0.307981	0.128633
1016	1080	0.30266	0.099267
1032	1080	0.285293	0.0897455
1048	1080	0.265284	0.119048
1064	1080	0.354263	0.0725784
1080	1080	0.303181	0.149648
1096	1080	0.265611	0.0662899
1112	1080	0.296926	-0.0810261
1128	1080	0.26511	-0.0530729
1144	1080	0.331407	-0.0334349
1160	1080	0.290258	-0.0718851
1176	1080	0.286745	-0.117751
1192	1080	0.348563	-0.0869923
1208	1080	0.299044	-0.0828829
1224	1080	0.27346	-0.134235
1240	1080	0.244944	-0.22212
1256	1080	0.314754	-0.160866
1272	1080	0.341468	-0.207551
1288	1080	0.312107	-0.265407
1304	1080	0.214115	-0.281439
1320	1080	0.282103	-0.347341
1336	1080	0.345574	-0.380797
1352	1080	0.297353	-0.409215
1368	1080	0.334508	-0.343654
1384	1080	0.316787	-0.400371
1400	1080	0.310631	-0.440881
1416	1080	0.277609	-0.495214
1432	1080	0.326828	-0.541783
1448	1080	0.309292	-0.530228
1464	1080	0.359169	-0.578777
1480	1080	0.321288	-0.566929
1496	1080	0.245993	-0.58326
1512	1080	0.248922	-0.581672
1528	1080	0.240344	-0.626489
1544	1080	0.238465	-0.617064
1560	1080	0.339399	-0.653502
1576	1080	0.285866	-0.69594
1592	1080	0.271093	-0.788003
1608	1080	0.284543	-0.829151
1624	1080	0.228041	-0.788956
1640	1080	0.311489	-0.857707
1656	1080	0.326114	-0.897593
1672	1080	0.261803	-0.80043
1688	1080	0.312531	-0.865526
1704	1080	0.297092	-0.882205
1720	1080	0.257478	-0.913898
1736	1080	0.249602	-0.859698
1752	1080	0.228101	-0.983621
1768	1080	0.217672	-0.935733
1784	1080	0.314206	-0.982346
1800	1080	0.257983	-0.983864
1816	1080	0.233875	-1.0527
1832	1080	0.26407	-1.11157
1848	1080	0.368826	-1.09157
1864	1080	0.226003	-1.11847
1880	1080	0.304306	-1.16325
1896	1080	0.305343	-1.16239
1912	1080	0.193635	-1.20567
1928	1080	0.296506	-1.18235
1944	1080	0.269968	-1.27076
1960	1080	0.288447	-1.19529
1976	1080	0.305966	-1.31051
1992	1080	0.312656	-1.28864
2008	1080	0.300042	-1.32217
2024	1080	0.208368	-1.35956
2040	1080	0	0
8	1096	0	0
24	1096	0.313223	1.50127
40	1096	0.304343	1.4791
56	1096	0.336643	1.50085
72	1096	0.295191	1.48638
88	1096	0.273018	1.41966
104	1096	0.344085	1.38984
120	1096	0.331725	1.41497
136	1096	0.291366	1.39984
152	1096	0.277536	1.35328
168	1096	0.245681	1.38383
184	1096	0.303526	1.30249
200	1096	0.359982	1.28661
216	1096	0.31597	1.26108
232	1096	0.342675	1.14135
248	1096	0.215111	1.1644
264	1096	0.256727	1.16548
280	1096	0.326574	1.14409
296	1096	0.309986	1.1689
312	1096	0.242535	1.10821
328	1096	0.220167	1.17111
344	1096	0.280607	1.07727
360	1096	0.293584	0.994971
376	1096	0.270403	1.02365
392	1096	0.27198	1.00504
408	1096	0.272921	1.00607
424	1096	0.292953	0.988895
440	1096	0.260091	0.939909
456	1096	0.315969	0.938562
472	1096	0.279266	0.924018
488	1096	0.345316	0.884689
504	1096	0.262772	0.845834
520	1096	0.266472	0.833445
536	1096	0.353627	0.80841
552	1096	0.23656	0.783814
568	1096	0.252123	0.802482
584	1096	0.298684	0.747214
600	1096	0.282136	0.625987
616	1096	0.263644	0.737185
632	1096	0.354447	0.691319
648	1096	0.332367	0.600039
664	1096	0.26698	0.563069
680	1096	0.27429	0.518866
696	1096	0.333673	0.534692
712	1096	0.235233	0.525704
728	1096	0.223877	0.435105
744	1096	0.337108	0.465572
760	1096	0.296759	0.405394
776	1096	0.267498	0.408327
792	1096	0.31234	0.445831
808	1096	0.284799	0.350995
824	1096	0.245285	0.339452
840	1096	0.266979	0.353759
856	1096	0.237621	0.363431
872	1096	0.239764	0.337622
888	1096	0.202798	0.276659
904	1096	0.290762	0.275383
920	1096	0.262543	0.288875
936	1096	0.264585	0.284789
952	1096	0.231915	0.25414
968	1096	0.294531	0.0974884
984	1096	0.333721	0.0688009
1000	1096	0.27986	0.096673
1016	1096	0.226647	0.0833311
1032	1096	0.309329	0.0869312
1048	1096	0.262574	0.0233278
1064	1096	0.273328	0.0624199
1080	1096	0.265058	0.0251503
1096	1096	0.266069	0.0610743
1112	1096	0.318734	-0.0284433
1128	1096	0.347188	0.04844
1144	1096	0.345796	-0.0991611
1160	1096	0.309753	-0.123582
1176	1096	0.268529	-0.0856371
1192	1096	0.301633	-0.179019
1208	1096	0.264752	-0.158904
1224	1096	0.292288	-0.0981655
1240	1096	0.31417	-0.259145
1256	1096	0.376856	-0.237511
1272	1096	0.282638	-0.218436
1288	1096	0.312358	-0.296948
1304	1096	0.259252	-0.277344
1320	1096	0.284575	-0.347678
1336	1096	0.220102	-0.343529
1352	1096	0.259838	-0.402179
1368	1096	0.304923	-0.46278
1384	1096	0.252397	-0.39924
1400	1096	0.276733	-0.410247
1416	1096	0.297868	-0.505563
1432	1096	0.323195	-0.533214
1448	1096	0.210456	-0.572532
1464	1096	0.267657	-0.599075
1480	1096	0.264516	-0.599458
1496	1096	0.295799	-0.615416
1512	1096	0.262812	-0.660521
1528	1096	0.227144	-0.66877
1544	1096	0.276847	-0.666106
1560	1096	0.322699	-0.782573
1576	1096	0.232674	-0.85037
1592	1096	0.248526	-0.783214
1608	1096	0.2738	-0.78697
1624	1096	0.259965	-0.791613
1640	1096	0.240378	-0.827232
1656	1096	0.321944	-0.85153
1672	1096	0.23637	-0.9006
1688	1096	0.2644	-0.933762
1704	1096	0.253329	-0.928579
1720	1096	0.148885	-0.905165
1736	1096	0.302042	-0.96994
1752	1096	0.293388	-0.986795
1768	1096	0.220923	-0.987483
1784	1096	0.213295	-0.98408
1800	1096	0.302131	-1.11365
1816	1096	0.304217	-1.07617
1832	1096	0.267104	-1.07293
1848	1096	0.266019	-1.1297
1864	1096	0.226512	-1.1241
1880	1096	0.298296	-1.2481
1896	1096	0.296386	-1.21423
1912	1096	0.28384	-1.15661
1928	1096	0.261271	-1.22433
1944	1096	0.313575	-1.24761
1960	1096	0.241964	-1.27083
1976	1096	0.261953	-1.27678
1992	1096	0.304479	-1.36175
2008	1096	0.282481	-1.39485
2024	1096	0.270085	-1.41756
2040	1096	0	0
8	1112	0	0
24	1112	0.320502	1.47146
40	1112	0.276177	1.55708
56	1112	0.258483	1.51997
72	1112	0.326829	1.39976
88	1112	0.417799	1.50811
104	1112	0.333035	1.40414
120	1112	0.351676	1.39516
136	1112	0.191359	1.37685
152	1112	0.313024	1.35324
168	1112	0.252271	1.41314
184	1112	0.265858	1.34181
200	1112	0.2831	1.20377
216	1112	0.275154	1.15546
232	1112	0.275985	1.10688
248	1112	0.234305	1.16597
264	1112	0.242679	1.14772
280	1112	0.332235	1.12704
296	1112	0.339233	1.11416
312	1112	0.277457	1.1045
328	1112	0.289682	1.04973
344	1112	0.334372	0.995108
360	1112	0.264534	1.02052
376	1112	0.298416	0.985698
392	1112	0.346683	0.952466
408	1112	0.332371	1.00645
424	1112	0.309983	0.979558
440	1112	0.31203	0.958019
456	1112	0.283745	0.953921
472	1112	0.298129	0.931885
488	1112	0.300731	0.87435
504	1112	0.276116	0.770488
520	1112	0.318707	0.809731
536	1112	0.369194	0.820955
552	1112	0.173973	0.785574
568	1112	0.251652	0.690403
584	1112	0.325006	0.770307
600	1112	0.310971	0.713701
616	1112	0.316231	0.598456
632	1112	0.265793	0.68116
648	1112	0.314294	0.65639
664	1112	0.295826	0.640405
680	1112	0.216876	0.613508
696	1112	0.308229	0.466054
712	1112	0.269514	0.546493
728	1112	0.228049	0.515246
744	1112	0.292282	0.51099
760	1112	0.311797	0.436885
776	1112	0.261135	0.385877
792	1112	0.360505	0.439671
808	1112	0.221597	0.395252
824	1112	0.207272	0.341022
840	1112	0.313422	0.271886
856	1112	0.248257	0.250211
872	1112	0.298966	0.259154
888	1112	0.371433	0.234289
904	1112	0.300505	0.222147
920	1112	0.306875	0.231485
936	1112	0.309086	0.179142
952	1112	0.222274	0.175794
968	1112	0.346726	0.206581
984	1112	0.309817	0.16481
1000	1112	0.262719	0.147502
1016	1112	0.27494	0.0776215
1032	1112	0.209395	0.0376587
1048	1112	0.277027	-0.0287237
1064	1112	0.295687	0.0185089
1080	1112	0.202079	0.0606623
1096	1112	0.319853	-0.0353432
1112	1112	0.199019	0.0254412
1128	1112	0.260853	-0.0305252
1144	1112	0.243865	-0.0859137
1160	1112	0.307968	-0.111185
1176	1112	0.243108	-0.105252
1192	1112	0.280947	-0.136817
1208	1112	0.306337	-0.254381
1224	1112	0.3045	-0.193247
1240	1112	0.317031	-0.260263
1256	1112	0.306664	-0.174636
1272	1112	0.314884	-0.300599
1288	1112	0.357237	-0.334899
1304	1112	0.195848	-0.31024
1320	1112	0.356785	-0.349648
1336	1112	0.245784	-0.318198
1352	1112	0.30874	-0.411626
1368	1112	0.243805	-0.387602
1384	1112	0.255328	-0.509171
1400	1112	0.274023	-0.469039
1416	1112	0.27343	-0.444088
1432	1112	0.25321	-0.572851
1448	1112	0.270019	-0.620993
1464	1112	0.304762	-0.582517
1480	1112	0.319507	-0.5989
1496	1112	0.265033	-0.637928
1512	1112	0.254179	-0.671977
1528	1112	0.297003	-0.694953
1544	1112	0.268276	-0.583053
1560	1112	0.29615	-0.718664
1576	1112	0.221629	-0.807101
1592	1112	0.252933	-0.832458
1608	1112	0.279473	-0.824673
1624	1112	0.270884	-0.845856
1640	1112	0.301734	-0.861568
1656	1112	0.258381	-0.866157
1672	1112	0.310998	-0.890251
1688	1112	0.312953	-0.927059
1704	1112	0.341198	-0.963055
1720	1112	0.252322	-0.817068
1736	1112	0.272653	-0.966681
1752	1112	0.281514	-1.05892
1768	1112	0.275938	-1.01935
1784	1112	0.186544	-1.07579
1800	1112	0.178314	-1.04611
1816	1112	0.267317	-1.01848
1832	1112	0.232718	-1.0836
1848	1112	0.203547	-1.16819
1864	1112	0.199192	-1.15938
1880	1112	0.185149	-1.11564
1896	1112	0.289984	-1.25361
1912	1112	0.21719	-1.23376
1928	1112	0.305289	-1.26911
1944	1112	0.319947	-1.23927
1960	1112	0.236552	-1.28783
1976	1112	0.208566	-1.29345
1992	1112	0.238271	-1.35042
2008	1112	0.307071	-1.36162
2024	1112	0.253647	-1.31941
2040	1112	0	0
8	1128	0	0
24	1128	0.295952	1.56079
40	1128	0.292392	1.59688
56	1128	0.387207	1.44793
72	1128	0.251602	1.38286
88	1128	0.347782	1.35048
104	1128	0.276783	1.43257
120	1128	0.387435	1.35837
136	1128	0.342968	1.42174
152	1128	0.372223	1.38576
168	1128	0.287554	1.301
184	1128	0.327699	1.32384
200	1128	0.292962	1.24643
216	1128	0.293546	1.17321
232	1128	0.288311	1.20204
248	1128	0.270846	1.1712
264	1128	0.304161	1.21381
280	1128	0.297649	1.15742
296	1128	0.232604	1.16211
312	1128	0.283451	1.10827
328	1128	0.274195	1.09334
344	1128	0.259167	1.11308
360	1128	0.3157	1.05211
376	1128	0.262402	0.998006
392	1128	0.378879	1.02178
408	1128	0.238674	1.0137
424	1128	0.278388	1.02894
440	1128	0.39458	0.846795
456	1128	0.320414	0.892773
472	1128	0.259792	0.834726
488	1128	0.272496	0.948779
504	1128	0.315599	0.937737
520	1128	0.280726	0.885609
536	1128	0.292395	0.862659
552	1128	0.285409	0.70589
568	1128	0.316626	0.708385
584	1128	0.355187	0.692559
600	1128	0.334304	0.683106
616	1128	0.333035	0.688983
632	1128	0.357252	0.666008
648	1128	0.306613	0.64536
664	1128	0.331513	0.61518
680	1128	0.434176	0.571279
696	1128	0.270243	0.528629
712	1128	0.23554	0.54066
728	1128	0.298208	0.43687
744	1128	0.31092	0.473437
760	1128	0.297014	0.39263
776	1128	0.285122	0.38868
792	1128	0.295482	0.399806
808	1128	0.310682	0.353941
824	1128	0.314569	0.219772
840	1128	0.316541	0.242935
856	1128	0.353275	0.229623
872	1128	0.311557	0.252017
888	1128	0.268611	0.144353
904	1128	0.26606	0.198152
920	1128	0.302993	0.204344
936	1128	0.299495	0.190509
952	1128	0.253252	0.135107
968	1128	0.364467	0.162313
984	1128	0.357726	0.0945854
1000	1128	0.288793	0.124897
1016	1128	0.332516	0.00149536
1032	1128	0.295449	0.0575275
1048	1128	0.262283	0.0218868
1064	1128	0.40957	0.00336647
1080	1128	0.298938	-0.0341797
1096	1128	0.329108	-0.0900784
1112	1128	0.294446	-0.0333509
1128	1128	0.279404	0.00341225
1144	1128	0.273915	-0.0950089
1160	1128	0.216335	-0.13837
1176	1128	0.256375	-0.188522
1192	1128	0.236023	-0.0893211
1208	1128	0.204095	-0.193809
1224	1128	0.261898	-0.16457
1240	1128	0.373488	-0.1809
1256	1128	0.28264	-0.1563
1272	1128	0.286454	-0.323007
1288	1128	0.282797	-0.319391
1304	1128	0.258784	-0.308264
1320	1128	0.347425	-0.366634
1336	1128	0.286178	-0.41424
1352	1128	0.235992	-0.435526
1368	1128	0.330667	-0.533003
1384	1128	0.341243	-0.4767
1400	1128	0.262277	-0.484967
1416	1128	0.221882	-0.517346
1432	1128	0.277268	-0.603915
1448	1128	0.250665	-0.596905
1464	1128	0.220828	-0.552309
1480	1128	0.304024	-0.668283
1496	1128	0.298856	-0.680213
1512	1128	0.242708	-0.69205
1528	1128	0.261705	-0.734386
1544	1128	0.374833	-0.665449
1560	1128	0.311435	-0.780092
1576	1128	0.292822	-0.736972
1592	1128	0.365514	-0.757013
1608	1128	0.266839	-0.868157
1624	1128	0.375158	-0.863435
1640	1128	0.294707	-0.802597
1656	1128	0.248996	-0.878963
1672	1128	0.282331	-0.950588
1688	1128	0.252244	-0.962148
1704	1128	0.325068	-0.881505
1720	1128	0.352139	-0.904443
1736	1128	0.291063	-0.975427
1752	1128	0.324976	-1.09405
1768	1128	0.288233	-1.02014
1784	1128	0.24519	-1.07705
1800	1128	0.296906	-1.00302
1816	1128	0.324666	-1.02599
1832	1128	0.273685	-1.0723
1848	1128	0.269427	-1.14243
1864	1128	0.199731	-1.13947
1880	1128	0.252261	-1.17604
1896	1128	0.259005	-1.21717
1912	1128	0.319629	-1.30765
1928	1128	0.273667	-1.22668
1944	1128	0.253719	-1.26944
1960	1128	0.331865	-1.3081
1976	1128	0.284613	-1.32897
1992	1128	0.236985	-1.34565
2008	1128	0.236127	-1.36699
2024	1128	0.26194	-1.42925
2040	1128	0	0
8	1144	0	0
24	1144	0.341613	1.44156
40	1144	0.325859	1.41295
56	1144	0.287665	1.39816
72	1144	0.355941	1.40711
88	1144	0.324946	1.31762
104	1144	0.343323	1.35532
120	1144	0.372133	1.42129
136	1144	0.241549	1.43511
152	1144	0.343254	1.24354
168	1144	0.308521	1.2552
184	1144	0.254462	1.29737
200	1144	0.348494	1.27706
216	1144	0.331112	1.20275
232	1144	0.27491	1.12718
248	1144	0.290935	1.19209
264	1144	0.28662	1.15122
280	1144	0.371985	1.08421
296	1144	0.288976	1.06409
312	1144	0.30914	1.05908
328	1144	0.288412	1.0514
344	1144	0.296704	1.01977
360	1144	0.372455	0.986031
376	1144	0.299851	0.938567
392	1144	0.31951	0.957918
408	1144	0.305483	0.919433
424	1144	0.321828	0.918387
440	1144	0.278361	0.832798
456	1144	0.247243	0.875971
472	1144	0.31226	0.870698
488	1144	0.296148	0.892159
504	1144	0.285727	0.891998
520	1144	0.202044	0.890744
536	1144	0.286357	0.75359
552	1144	0.310802	0.83328
568	1144	0.318627	0.737562
584	1144	0.256112	0.732773
600	1144	0.330091	0.638167
616	1144	0.355572	0.656571
632	1144	0.238339	0.691438
648	1144	0.325124	0.632224
664	1144	0.273665	0.558142
680	1144	0.301841	0.497067
696	1144	0.333868	0.50152
712	1144	0.406051	0.583881
728	1144	0.280736	0.533699
744	1144	0.260777	0.38499
760	1144	0.272103	0.368384
776	1144	0.298804	0.363322
792	1144	0.235688	0.277215
808	1144	0.220401	0.352654
824	1144	0.311549	0.266677
840	1144	0.37826	0.223602
856	1144	0.364997	0.225008
872	1144	0.350129	0.268167
888	1144	0.31494	0.217443
904	1144	0.306914	0.175067
920	1144	0.343102	0.226224
936	1144	0.337449	0.121729
952	1144	0.317634	0.124022
968	1144	0.324038	0.0733519
984	1144	0.349163	0.0148659
1000	1144	0.268594	0.10148
1016	1144	0.290326	0.0426254
1032	1144	0.334993	0.0149021
1048	1144	0.31158	0.034174
1064	1144	0.320918	-0.0416021
1080	1144	0.244442	0.0121927
1096	1144	0.327824	-0.042119
1112	1144	0.344665	-0.0628138
1128	1144	0.226291	-0.215512
1144	1144	0.2769	-0.133116
1160	1144	0.258073	-0.240614
1176	1144	0.276646	-0.127589
1192	1144	0.28993	-0.209669
1208	1144	0.318834	-0.208653
1224	1144	0.356781	-0.16082
1240	1144	0.279281	-0.248363
1256	1144	0.235465	-0.232232
1272	1144	0.26949	-0.305738
1288	1144	0.233377	-0.311307
1304	1144	0.314821	-0.335742
1320	1144	0.328535	-0.374342
1336	1144	0.24235	-0.369105
1352	1144	0.283869	-0.433236
1368	1144	0.31879	-0.426442
1384	1144	0.356202	-0.559584
1400	1144	0.354118	-0.568429
1416	1144	0.349974	-0.581372
1432	1144	0.343212	-0.534119
1448	1144	0.29386	-0.617241
1464	1144	0.349158	-0.691101
1480	1144	0.246967	-0.64316
1496	1144	0.336142	-0.672841
1512	1144	0.27027	-0.716971
1528	1144	0.293891	-0.699154
1544	1144	0.29637	-0.749245
1560	1144	0.301943	-0.806262
1576	1144	0.22963	-0.785398
1592	1144	0.265984	-0.834494
1608	1144	0.23295	-0.807673
1624	1144	0.318062	-0.881647
1640	1144	0.260331	-0.868799
1656	1144	0.335786	-0.879536
1672	1144	0.29096	-0.876556
1688	1144	0.277581	-0.91862
1704	1144	0.319386	-0.919203
1720	1144	0.362975	-1.07732
1736	1144	0.285006	-1.07549
1752	1144	0.228723	-1.02135
1768	1144	0.287868	-1.04237
1784	1144	0.240383	-1.06774
1800	1144	0.261477	-1.02146
1816	1144	0.271458	-1.18139
1832	1144	0.257808	-1.09233
1848	1144	0.213295	-1.20527
1864	1144	0.301085	-1.21389
1880	1144	0.229869	-1.19593
1896	1144	0.266197	-1.2497
1912	1144	0.331304	-1.25297
1928	1144	0.220025	-1.29629
1944	1144	0.278181	-1.28907
1960	1144	0.238266	-1.31424
1976	1144	0.207179	-1.37473
1992	1144	0.232162	-1.42
2008	1144	0.283676	-1.34161
2024	1144	0.273997	-1.3804
2040	1144	0	0
8	1160	0	0
24	1160	0.295564	1.47241
40	1160	0.304017	1.39636
56	1160	0.275221	1.38948
72	1160	0.382401	1.29459
88	1160	0.334576	1.2847
104	1160	0.266989	1.2753
120	1160	0.352339	1.32048
136	1160	0.38854	1.27367
152	1160	0.359312	1.29565
168	1160	0.352911	1.26814
184	1160	0.348228	1.21627
200	1160	0.353045	1.15738
216	1160	0.329209	1.13731
232	1160	0.315666	1.17666
248	1160	0.350597	1.10933
264	1160	0.366129	1.11963
280	1160	0.401915	1.05003
296	1160	0.236152	1.08885
312	1160	0.247461	1.03041
328	1160	0.240776	0.986366
344	1160	0.300595	0.937265
360	1160	0.369643	1.02093
376	1160	0.316351	0.927095
392	1160	0.358926	0.909218
408	1160	0.319569	0.907017
424	1160	0.326555	0.808876
440	1160	0.263324	0.849669
456	1160	0.321428	0.850289
472	1160	0.313462	0.820979
488	1160	0.28077	0.777254
504	1160	0.281752	0.735886
520	1160	0.301314	0.71625
536	1160	0.294935	0.738031
552	1160	0.304371	0.736148
568	1160	0.347157	0.69081
584	1160	0.247402	0.656311
600	1160	0.32607	0.643512
616	1160	0.342427	0.611844
632	1160	0.324331	0.604403
648	1160	0.311463	0.542301
664	1160	0.250623	0.536234
680	1160	0.315701	0.487346
696	1160	0.36632	0.45805
712	1160	0.339755	0.414399
728	1160	0.295637	0.419587
744	1160	0.330117	0.364797
760	1160	0.346226	0.348744
776	1160	0.343127	0.394306
792	1160	0.312037	0.283912
808	1160	0.335302	0.2561
824	1160	0.348039	0.291507
840	1160	0.310154	0.187215
856	1160	0.328664	0.225421
872	1160	0.293174	0.154032
888	1160	0.326758	0.113106
904	1160	0.301319	0.115081
920	1160	0.289915	0.112403
936	1160	0.374886	0.14314
952	1160	0.303159	0.0910349
968	1160	0.254406	0.054657
984	1160	0.259611	0.0319853
1000	1160	0.325746	0.00684929
1016	1160	0.306896	-0.00705433
1032	1160	0.360639	-0.0392866
1048	1160	0.383957	-0.0731068
1064	1160	0.312936	-0.0554972
1080	1160	0.336066	-0.182343
1096	1160	0.350594	-0.0669775
1112	1160	0.373877	-0.203002
1128	1160	0.29512	-0.168783
1144	1160	0.269943	-0.10374
1160	1160	0.312465	-0.217327
1176	1160	0.266265	-0.175597
1192	1160	0.263288	-0.319941
1208	1160	0.240414	-0.202223
1224	1160	0.28424	-0.228178
1240	1160	0.33117	-0.413989
1256	1160	0.362464	-0.373338
1272	1160	0.310278	-0.38131
1288	1160	0.334764	-0.426273
1304	1160	0.319242	-0.41938
1320	1160	0.235667	-0.444688
1336	1160	0.343355	-0.512227
1352	1160	0.338673	-0.558999
1368	1160	0.234322	-0.50402
1384	1160	0.292625	-0.554473
1400	1160	0.288134	-0.56585
1416	1160	0.32972	-0.636445
1432	1160	0.316446	-0.631751
1448	1160	0.291923	-0.637681
1464	1160	0.273129	-0.716233
1480	1160	0.303082	-0.643813
1496	1160	0.304871	-0.752218
1512	1160	0.303717	-0.743649
1528	1160	0.304404	-0.7609
1544	1160	0.278734	-0.736709
1560	1160	0.310692	-0.816152
1576	1160	0.324266	-0.836626
1592	1160	0.240977	-0.812441
1608	1160	0.314409	-0.873028
1624	1160	0.351267	-0.927801
