#DaVis 8.4.0 2D-vector 16 118 128 "" "pixel" "" "pixel" "displacement" "pixel"
344	1064	0.171793	1.17629
360	1064	0.255812	1.26557
376	1064	0.108515	1.05189
392	1064	0.149664	1.06785
408	1064	0.210713	1.00439
424	1064	0.228874	1.08007
440	1064	0.176404	1.09586
456	1064	0.320415	0.990311
472	1064	0.156594	1.06017
488	1064	0.265179	1.08613
504	1064	0.101241	0.989695
520	1064	0.178052	1.01231
536	1064	0.139544	0.976341
552	1064	0.113416	0.948661
568	1064	0.17558	0.88445
584	1064	0.266988	0.900835
600	1064	0.299536	0.851057
616	1064	0.222252	0.680094
632	1064	0.0627766	0.790589
648	1064	0.209028	0.663658
664	1064	0.0640717	0.731763
680	1064	0.260991	0.655376
696	1064	0.205223	0.63226
712	1064	0.295968	0.62407
728	1064	0.191222	0.515534
744	1064	0.0897779	0.665234
760	1064	0.152094	0.51289
776	1064	0.252302	0.492839
792	1064	0.24249	0.515531
808	1064	0.147088	0.506472
824	1064	0.0927906	0.50843
840	1064	0.0609636	0.597017
856	1064	0.204257	0.454587
872	1064	0.0205116	0.418163
888	1064	0.032177	0.279283
904	1064	0.146023	0.34208
920	1064	0.254676	0.221041
936	1064	0.142907	0.417117
952	1064	0.0348988	0.382034
968	1064	0.191227	0.19768
984	1064	0.0767288	0.177796
1000	1064	0.216809	0.230302
1016	1064	0.208223	0.208797
1032	1064	0.105676	0.223485
1048	1064	0.235143	0.127591
1064	1064	0.117394	0.0434799
1080	1064	0.123055	0.0985889
1096	1064	0.13706	0.0579233
1112	1064	0.185807	0.0805845
1128	1064	0.201127	-0.0049963
1144	1064	0.170111	0.0251799
1160	1064	0.172797	-0.0684843
1176	1064	0.0634384	-0.11214
1192	1064	0.232898	-0.0525007
1208	1064	0.201894	-0.0450535
1224	1064	0.0907135	-0.126773
1240	1064	0.145999	0.0210285
1256	1064	0.253099	-0.0321217
1272	1064	0.173331	-0.208156
1288	1064	0.0981112	-0.226703
1304	1064	0.246075	-0.241961
1320	1064	0.135806	-0.262398
1336	1064	0.199498	-0.36342
1352	1064	0.13348	-0.458665
1368	1064	0.124991	-0.288468
1384	1064	0.0711374	-0.332609
1400	1064	0.120545	-0.283328
1416	1064	0.0268097	-0.600883
1432	1064	0.189347	-0.484661
1448	1064	0.0761967	-0.448575
1464	1064	0.08741	-0.516712
1480	1064	0.193429	-0.415012
1496	1064	0.0135784	-0.614795
1512	1064	0.159842	-0.678133
1528	1064	0.0827255	-0.731368
1544	1064	0.219931	-0.800235
1560	1064	0.0802917	-0.712951
1576	1064	0.0817308	-0.634491
1592	1064	0.148982	-0.754429
1608	1064	0.124779	-0.761267
1624	1064	0.034934	-0.865083
1640	1064	0.0265617	-0.725277
1656	1064	0.191789	-0.915275
1672	1064	0.12052	-0.787552
1688	1064	0.015173	-0.737931
1704	1064	0.248891	-0.926283
1720	1064	0.184037	-0.990802
1736	1064	0.0436058	-0.860679
1752	1064	0.22069	-0.994246
1768	1064	0.103284	-0.88974
1784	1064	0.269445	-1.05445
1800	1064	0.155473	-0.949084
1816	1064	0.283317	-1.08969
1832	1064	0.208052	-1.09523
1848	1064	0.157416	-0.995934
1864	1064	0.192247	-1.13934
1880	1064	0.153085	-1.06864
1896	1064	0.144877	-1.1235
1912	1064	0.254204	-1.22952
1928	1064	0.218428	-1.11226
1944	1064	-0.0191469	-1.09665
1960	1064	0.111455	-1.25818
1976	1064	0.333768	-1.28624
1992	1064	0.116622	-1.28311
2008	1064	0.143971	-1.33262
2024	1064	0.0277405	-1.45918
2040	1064	0	0
8	1080	0	0
24	1080	0.0378618	1.69814
40	1080	0.0539255	1.81299
56	1080	0.00503349	1.6197
72	1080	0.106699	1.57035
88	1080	0.0494699	1.59869
104	1080	0.00086689	1.55673
120	1080	-0.0642767	1.54264
136	1080	0.100323	1.51917
152	1080	0.207834	1.38647
168	1080	-0.1173	1.56513
184	1080	-0.0151415	1.50929
200	1080	0.0661545	1.42763
216	1080	0.108174	1.34591
232	1080	0.0683031	1.37351
248	1080	0.0121346	1.34501
264	1080	0.086277	1.394
280	1080	-0.0364237	1.44872
296	1080	0.108551	1.30985
312	1080	0.0478477	1.13547
328	1080	0.149637	1.10424
344	1080	0.0650835	1.21165
360	1080	0.0596609	1.36596
376	1080	0.111867	1.14937
392	1080	-0.03613	1.18668
408	1080	-0.0139847	1.04605
424	1080	0.0478373	0.942065
440	1080	-0.0946083	1.06865
456	1080	0.0021534	1.08902
472	1080	0.108683	1.01875
488	1080	0.118804	1.01721
504	1080	0.0785322	1.10857
520	1080	0.0205231	0.950493
536	1080	-0.0683289	0.895028
552	1080	0.094944	0.889097
568	1080	0.074481	0.961614
584	1080	0.0525761	0.906684
600	1080	0.0670347	0.819746
616	1080	0.113019	0.894419
632	1080	0.0891056	0.68363
648	1080	0.0310907	0.713916
664	1080	0.120522	0.765154
680	1080	-0.0535049	0.783129
696	1080	0.0153723	0.792866
712	1080	0.190626	0.696371
728	1080	-0.0106468	0.572397
744	1080	0.00691986	0.588658
760	1080	0.0407019	0.581318
776	1080	0.092247	0.587171
792	1080	0.0665331	0.556373
808	1080	0.0335436	0.433895
824	1080	0.0706234	0.458125
840	1080	0.109729	0.471992
856	1080	0.0137415	0.368557
872	1080	0.121431	0.328297
888	1080	0.0153656	0.302939
904	1080	0.127858	0.313581
920	1080	0.0520315	0.266022
936	1080	0.119179	0.241497
952	1080	0.158145	0.251264
968	1080	0.114585	0.269907
984	1080	0.0996904	0.314472
1000	1080	0.189851	0.128091
1016	1080	0.0507927	0.0379496
1032	1080	0.112571	0.115175
1048	1080	0.0900249	0.049758
1064	1080	0.00424004	0.0729427
1080	1080	0.127757	0.0980082
1096	1080	0.154192	-0.111901
1112	1080	-0.00516319	0.0572071
1128	1080	0.0540705	0.0283489
1144	1080	-0.0924711	-0.125322
1160	1080	0.0346727	-0.0688343
1176	1080	0.0609159	-0.0841665
1192	1080	0.164277	-0.0532646
1208	1080	0.19261	-0.139216
1224	1080	0.108377	-0.161181
1240	1080	0.309668	-0.12543
1256	1080	0.0853386	-0.287008
1272	1080	0.134665	-0.389348
1288	1080	0.00129318	-0.256084
1304	1080	0.0916443	-0.220504
1320	1080	0.128252	-0.398745
1336	1080	0.0356998	-0.285516
1352	1080	0.0110159	-0.276221
1368	1080	0.107038	-0.457417
1384	1080	0.00828457	-0.441723
1400	1080	0.0990229	-0.444764
1416	1080	0.059082	-0.476717
1432	1080	0.0849905	-0.574217
1448	1080	0.090044	-0.510991
1464	1080	-0.0187607	-0.521946
1480	1080	0.0818834	-0.526936
1496	1080	0.0550375	-0.724417
1512	1080	0.0682173	-0.71246
1528	1080	0.110875	-0.652728
1544	1080	-0.0354986	-0.702388
1560	1080	-0.0394144	-0.785272
1576	1080	0.270043	-0.66946
1592	1080	0.0396452	-0.761649
1608	1080	0.0208015	-0.941833
1624	1080	0.0158014	-0.733698
1640	1080	0.0746336	-0.794169
1656	1080	0.106853	-0.961318
1672	1080	-0.0861712	-0.706613
1688	1080	0.0896931	-0.926353
1704	1080	-0.0629301	-1.00174
1720	1080	0.118156	-0.874454
1736	1080	-0.0373259	-0.844889
1752	1080	0.0136051	-1.00456
1768	1080	-0.0491457	-1.00563
1784	1080	-0.0160847	-1.05413
1800	1080	-0.0238695	-0.870255
1816	1080	0.133898	-1.09704
1832	1080	0.138941	-1.13129
1848	1080	0.205169	-1.12634
1864	1080	-0.00954819	-1.106
1880	1080	-0.0253181	-1.09609
1896	1080	0.021246	-1.22041
1912	1080	0.101171	-1.11484
1928	1080	0.00798607	-1.13542
1944	1080	0.119939	-1.23288
1960	1080	-0.0284882	-1.22383
1976	1080	0.0743866	-1.33137
1992	1080	0.0919571	-1.31658
2008	1080	0.108301	-1.42639
2024	1080	0.112151	-1.37459
2040	1080	0	0
8	1096	0	0
24	1096	0.111289	1.67769
40	1096	0.0749846	1.61529
56	1096	-0.0507965	1.68893
72	1096	-0.0905228	1.54768
88	1096	-0.124006	1.56522
104	1096	-0.0327892	1.57283
120	1096	-0.0882292	1.40732
136	1096	-0.10941	1.43458
152	1096	-0.0711422	1.41835
168	1096	0.0166664	1.43958
184	1096	-0.0691996	1.53664
200	1096	-0.09828	1.32022
216	1096	-0.0997229	1.37643
232	1096	-0.0725555	1.28442
248	1096	-0.0355167	1.24931
264	1096	-0.0409365	1.46889
280	1096	-0.00131035	1.18376
296	1096	-0.0934162	1.21359
312	1096	-0.0710258	1.3147
328	1096	-0.0231934	1.16225
344	1096	-0.153696	1.1804
360	1096	-0.125314	1.12776
376	1096	-0.0483866	1.01851
392	1096	-0.129982	1.10336
408	1096	-0.0641994	1.08934
424	1096	-0.00528431	0.913616
440	1096	-0.00679111	0.9701
456	1096	-0.0174608	0.985108
472	1096	-0.0528097	1.16462
488	1096	-0.0479374	0.948679
504	1096	-0.0901089	1.08073
520	1096	-0.0480051	0.886997
536	1096	-0.0444117	0.850164
552	1096	-0.159708	0.838821
568	1096	-0.0440025	0.779153
584	1096	0.103066	0.933573
600	1096	-0.105387	0.808255
616	1096	0.140259	0.921533
632	1096	0.00281334	0.642895
648	1096	-0.112241	0.741313
664	1096	-0.0757971	0.775477
680	1096	0.00366879	0.671998
696	1096	0.0443354	0.681448
712	1096	0.0552731	0.547184
728	1096	0.0199203	0.55688
744	1096	-0.163586	0.598592
760	1096	0.00897312	0.532623
776	1096	-0.0301723	0.503507
792	1096	-0.0751791	0.531382
808	1096	-0.0126629	0.47901
824	1096	-0.0378313	0.402901
840	1096	-0.0385237	0.346349
856	1096	-0.0546093	0.28178
872	1096	0.0428181	0.267357
888	1096	0.000190735	0.280964
904	1096	-0.0528088	0.239629
920	1096	0.0113506	0.192548
936	1096	0.00603008	0.201881
952	1096	0.0662613	0.193427
968	1096	-0.0173445	0.215068
984	1096	-0.0834465	0.018858
1000	1096	-0.086524	0.106193
1016	1096	0.0695362	0.13779
1032	1096	-0.00332832	0.222459
1048	1096	-0.140383	0.0861492
1064	1096	-0.118121	0.084424
1080	1096	0.185613	-0.119142
1096	1096	-0.0372734	-0.128897
1112	1096	-0.0732031	0.0282955
1128	1096	-0.0491886	0.0397625
1144	1096	0.0055294	-0.160636
1160	1096	-0.0762835	-0.108942
1176	1096	-0.0742521	-0.17758
1192	1096	-0.116632	-0.0913334
1208	1096	0.0644855	-0.0855122
1224	1096	0.0386	-0.133819
1240	1096	0.0264883	-0.206845
1256	1096	-0.0645609	-0.250595
1272	1096	0.0451822	-0.253747
1288	1096	0.0977736	-0.363099
1304	1096	0.0594044	-0.323328
1320	1096	-0.0172939	-0.45049
1336	1096	0.0207863	-0.345188
1352	1096	0.0160484	-0.448557
1368	1096	0.117647	-0.35906
1384	1096	-0.00348759	-0.579908
1400	1096	-0.0453024	-0.337799
1416	1096	-0.0101099	-0.424423
1432	1096	-0.00789261	-0.504464
1448	1096	0.00519085	-0.443608
1464	1096	0.0804539	-0.638982
1480	1096	-0.0219812	-0.577657
1496	1096	-0.120518	-0.679869
1512	1096	-0.0181961	-0.733384
1528	1096	0.0395975	-0.741874
1544	1096	-0.0706997	-0.690973
1560	1096	-0.177912	-0.842064
1576	1096	0.000135422	-0.870606
1592	1096	-0.034256	-0.855725
1608	1096	-0.0426197	-0.91666
1624	1096	0.0161715	-0.82062
1640	1096	0.0660028	-0.892822
1656	1096	-0.0831833	-0.947362
1672	1096	-0.0351667	-1.00611
1688	1096	0.00552368	-0.913693
1704	1096	-0.00757504	-0.933476
1720	1096	-0.148875	-1.0541
1736	1096	-0.0836344	-1.09309
1752	1096	0.0114546	-1.08986
1768	1096	0.0180502	-1.1123
1784	1096	-0.0448303	-1.08221
1800	1096	0.0164976	-1.11384
1816	1096	-0.0481472	-0.943931
1832	1096	0.132698	-1.29425
1848	1096	0.0368986	-1.2069
1864	1096	-0.167447	-1.15246
1880	1096	-0.0976305	-1.27196
1896	1096	-0.181373	-1.27366
1912	1096	-0.121809	-1.22139
1928	1096	-0.145097	-1.2417
1944	1096	-0.0402441	-1.34508
1960	1096	-0.0708961	-1.34425
1976	1096	-0.122332	-1.37858
1992	1096	-0.109349	-1.45239
2008	1096	-0.128131	-1.35402
2024	1096	-0.060894	-1.34992
2040	1096	0	0
8	1112	0	0
24	1112	-0.0418587	1.61297
40	1112	0.0840368	1.65964
56	1112	0.131806	1.55223
72	1112	-0.00809765	1.61056
88	1112	-0.00515175	1.60219
104	1112	-0.0265541	1.52279
120	1112	-0.0281754	1.38956
136	1112	-0.0273361	1.43904
152	1112	-0.0279732	1.45477
168	1112	0.0841789	1.34037
184	1112	-0.0723753	1.39233
200	1112	0.0168562	1.36463
216	1112	-0.0467339	1.25727
232	1112	-0.0982456	1.30014
248	1112	-0.00210667	1.2612
264	1112	-0.0105467	1.29693
280	1112	0.0597124	1.16521
296	1112	-0.0140724	1.15388
312	1112	0.0489111	1.31298
328	1112	0.0305338	1.2955
344	1112	0.0125942	1.25077
360	1112	-0.0110941	1.17005
376	1112	0.0995073	1.09373
392	1112	-0.102448	1.02231
408	1112	-0.0661945	1.09449
424	1112	0.0088625	1.02258
440	1112	0.019721	0.879776
456	1112	0.00985909	0.911139
472	1112	-0.0389757	0.888084
488	1112	0.107219	0.905848
504	1112	0.221773	0.877311
520	1112	-9.53674e-005	0.913141
536	1112	0.0239353	0.999788
552	1112	0.0129509	0.915047
568	1112	0.011096	0.781962
584	1112	-0.061183	0.73738
600	1112	0.0198727	0.755486
616	1112	0.0520239	0.678801
632	1112	-0.0454359	0.778898
648	1112	-0.11528	0.832821
664	1112	-0.0286808	0.691309
680	1112	0.0502701	0.778896
696	1112	0.100821	0.676814
712	1112	0.0406761	0.555932
728	1112	0.111187	0.635024
744	1112	0.0532961	0.486413
760	1112	0.0117025	0.468168
776	1112	0.00215244	0.457827
792	1112	-0.0237408	0.508114
808	1112	0.0519571	0.516829
824	1112	0.0416985	0.509016
840	1112	0.165155	0.39787
856	1112	0.0730715	0.310597
872	1112	-0.0705996	0.28217
888	1112	-0.058012	0.335961
904	1112	0.0110655	0.317926
920	1112	0.0109482	0.320607
936	1112	0.00401497	0.256923
952	1112	0.0194559	0.183183
968	1112	-0.00647926	0.303326
984	1112	-0.0945072	0.200887
1000	1112	0.0644455	0.0749788
1016	1112	0.0345001	0.255325
1032	1112	-0.00878239	0.134585
1048	1112	-0.0273552	-0.0186071
1064	1112	-0.0153923	-0.0188913
1080	1112	-0.0690355	0.0932579
1096	1112	-0.0608902	0.0110598
1112	1112	0.0315971	-0.0357676
1128	1112	-0.017004	0.107698
1144	1112	-0.0110111	0.0817709
1160	1112	0.0512648	-0.0322809
1176	1112	-0.122293	-0.110579
1192	1112	-0.0194206	-0.190367
1208	1112	-0.0665407	-0.12326
1224	1112	0.00744534	-0.177671
1240	1112	-0.167129	-0.195629
1256	1112	-0.0570593	-0.205492
1272	1112	0.0145273	-0.349217
1288	1112	0.0562096	-0.38236
1304	1112	-0.00844574	-0.375457
1320	1112	-0.0907965	-0.635771
1336	1112	-0.00868225	-0.261372
1352	1112	-0.000341415	-0.465404
1368	1112	-0.0465937	-0.403678
1384	1112	-0.0603819	-0.485464
1400	1112	-0.00671387	-0.44236
1416	1112	-0.0338173	-0.539954
1432	1112	0.0773878	-0.521987
1448	1112	-0.163184	-0.525406
1464	1112	0.041749	-0.456418
1480	1112	-0.0845642	-0.633346
1496	1112	-0.0958223	-0.623287
1512	1112	0.00816822	-0.710103
1528	1112	-0.0741339	-0.612601
1544	1112	0.196145	-0.769399
1560	1112	-0.101863	-0.672785
1576	1112	-0.0423851	-0.77879
1592	1112	0.00750637	-0.853187
1608	1112	-0.0290327	-0.899741
1624	1112	-0.040988	-0.821501
1640	1112	0.0117388	-0.895618
1656	1112	-0.0138388	-0.906598
1672	1112	0.140203	-0.968754
1688	1112	0.0480661	-0.934036
1704	1112	0.10462	-0.857018
1720	1112	0.0890398	-0.99839
1736	1112	0.0771132	-1.02905
1752	1112	-0.0416994	-1.04966
1768	1112	0.0410013	-1.1417
1784	1112	0.047554	-1.0928
1800	1112	0.0453215	-1.0806
1816	1112	0.0197649	-1.05086
1832	1112	0.068531	-1.08224
1848	1112	0.0421238	-1.19854
1864	1112	-0.0374136	-1.02124
1880	1112	0.0262165	-1.18359
1896	1112	0.142827	-1.25889
1912	1112	-0.0372477	-1.32395
1928	1112	-0.0828199	-1.4094
1944	1112	-0.0480089	-1.20201
1960	1112	-0.0205612	-1.26393
1976	1112	0.0200853	-1.49056
1992	1112	0.0271397	-1.47424
2008	1112	0.0555391	-1.3786
2024	1112	-0.00841236	-1.43257
2040	1112	0	0
8	1128	0	0
24	1128	0.0528746	1.78166
40	1128	0.184702	1.6079
56	1128	-0.0567675	1.64137
72	1128	-0.0444412	1.62685
88	1128	0.0283966	1.52344
104	1128	0.0354986	1.42935
120	1128	-0.148934	1.49627
136	1128	0.0672321	1.52951
152	1128	0.0953846	1.3708
168	1128	-0.0269833	1.47167
184	1128	-0.125564	1.54309
200	1128	0.0475607	1.49439
216	1128	-0.0398941	1.3726
232	1128	0.0733929	1.30231
248	1128	0.0749483	1.43876
264	1128	0.105487	1.21286
280	1128	0.161903	1.37655
296	1128	0.129964	1.25575
312	1128	-0.033927	1.20208
328	1128	0.0723829	1.14134
344	1128	-0.0037384	1.1368
360	1128	0.0897055	1.17103
376	1128	0.0764322	1.16294
392	1128	0.0440273	1.10863
408	1128	-0.0249186	1.18389
424	1128	0.114359	1.11941
440	1128	0.0319357	1.02142
456	1128	0.0244274	0.999193
472	1128	0.0448341	0.972666
488	1128	0.0467539	0.988754
504	1128	0.0972548	1.12003
520	1128	-0.0036087	1.02772
536	1128	0.166119	0.834351
552	1128	0.0726633	0.920506
568	1128	-0.00607777	0.902509
584	1128	0.137067	0.734387
600	1128	0.0939493	0.778636
616	1128	0.136345	0.839018
632	1128	0.0407219	0.841075
648	1128	0.00407219	0.745722
664	1128	-0.0530977	0.754262
680	1128	-0.000591278	0.882255
696	1128	0.0324888	0.7778
712	1128	0.0584593	0.522903
728	1128	-0.0105085	0.699742
744	1128	0.133883	0.527107
760	1128	-0.0175886	0.45751
776	1128	0.00625896	0.527639
792	1128	0.0180054	0.543375
808	1128	0.000150681	0.50222
824	1128	0.0692072	0.440828
840	1128	0.09377	0.502143
856	1128	0.0778999	0.356129
872	1128	0.0412846	0.393911
888	1128	-0.0627394	0.23232
904	1128	-0.011734	0.378494
920	1128	0.0395002	0.375128
936	1128	-0.132155	0.364882
952	1128	0.216949	0.113006
968	1128	0.14076	0.319616
984	1128	0.056963	0.231682
1000	1128	-0.000614166	0.10573
1016	1128	0.0166388	0.276484
1032	1128	-0.0899734	0.193999
1048	1128	-0.0675507	0.0742683
1064	1128	0.0963182	0.162436
1080	1128	0.0896358	0.105506
1096	1128	-0.0030098	0.00274372
1112	1128	0.00613308	-0.079339
1128	1128	-0.00440502	-0.0133724
1144	1128	0.0824451	0.0653124
1160	1128	0.0604162	0.035284
1176	1128	0.0780964	-0.0619659
1192	1128	0.025507	-0.138141
1208	1128	-0.0173111	-0.098279
1224	1128	0.0777483	-0.218211
1240	1128	-0.0270119	-0.213462
1256	1128	0.0821695	-0.132146
1272	1128	0.108117	-0.191769
1288	1128	0.11554	-0.313956
1304	1128	0.11534	-0.327066
1320	1128	0.187496	-0.397321
1336	1128	0.110641	-0.293129
1352	1128	0.00384712	-0.435615
1368	1128	0.0434713	-0.435966
1384	1128	-0.000943184	-0.418324
1400	1128	0.0246468	-0.469078
1416	1128	-0.0488911	-0.385741
1432	1128	0.051898	-0.59409
1448	1128	0.136984	-0.707301
1464	1128	0.0323715	-0.594727
1480	1128	0.0918427	-0.615906
1496	1128	0.0309772	-0.539499
1512	1128	-0.0164499	-0.576369
1528	1128	0.191143	-0.667043
1544	1128	0.0237627	-0.655236
1560	1128	0.00833511	-0.791044
1576	1128	-0.0507336	-0.750764
1592	1128	0.0944128	-0.859939
1608	1128	0.0580673	-0.730411
1624	1128	-0.0859566	-0.743159
1640	1128	0.0128107	-0.633476
1656	1128	0.108851	-0.806889
1672	1128	0.098753	-1.02093
1688	1128	0.137756	-0.816207
1704	1128	0.165965	-0.94629
1720	1128	0.201783	-0.907891
1736	1128	0.0600557	-0.907003
1752	1128	-0.0350018	-0.966247
1768	1128	0.130269	-1.05412
1784	1128	-0.024498	-1.00362
1800	1128	0.0399027	-0.937277
1816	1128	-0.0195274	-1.03959
1832	1128	-0.00638962	-0.962044
1848	1128	0.211803	-1.11754
1864	1128	-0.0282431	-1.15243
1880	1128	0.151021	-1.1473
1896	1128	-0.0993748	-1.26314
1912	1128	0.163363	-1.3986
1928	1128	0.161973	-1.35195
1944	1128	-0.0343981	-1.378
1960	1128	0.0702629	-1.31853
1976	1128	0.00571251	-1.17141
1992	1128	0.158734	-1.4546
2008	1128	0.191972	-1.45383
2024	1128	0.198176	-1.2397
2040	1128	0	0
8	1144	0	0
24	1144	0.0626764	1.76649
40	1144	0.114611	1.70828
56	1144	0.0933208	1.68027
72	1144	0.0813761	1.76225
88	1144	0.120502	1.61302
104	1144	0.0919266	1.53959
120	1144	0.00758743	1.63256
136	1144	0.0462656	1.53714
152	1144	0.0154781	1.6016
168	1144	-0.0407495	1.57408
184	1144	0.154272	1.37653
200	1144	-0.0904293	1.51288
216	1144	-0.0117788	1.40258
232	1144	0.116397	1.47305
248	1144	0.203249	1.3695
264	1144	0.0938225	1.31041
280	1144	0.0142851	1.33107
296	1144	0.104465	1.34604
312	1144	0.00278854	1.30259
328	1144	0.139747	1.21678
344	1144	0.1526	1.16425
360	1144	0.2355	1.28352
376	1144	0.111345	1.18804
392	1144	0.0990057	1.11406
408	1144	-0.00747585	1.10346
424	1144	0.00362015	1.0692
440	1144	-0.050457	1.12476
456	1144	0.135383	1.07591
472	1144	0.0707817	1.01817
488	1144	0.0757151	1.10712
504	1144	0.0828934	1.10186
520	1144	-0.0434608	0.971379
536	1144	0.0804119	0.928338
552	1144	0.0659113	1.02245
568	1144	0.173317	0.853374
584	1144	0.045475	0.864515
600	1144	0.141597	0.866312
616	1144	0.110285	0.997556
632	1144	0.153922	0.72267
648	1144	0.169554	0.636706
664	1144	0.0466928	0.732106
680	1144	0.0795259	0.760817
696	1144	0.110403	0.704851
712	1144	0.00190735	0.551487
728	1144	0.106473	0.548117
744	1144	0.0627708	0.609955
760	1144	-0.042079	0.689037
776	1144	0.0589943	0.465882
792	1144	0.118116	0.403775
808	1144	-0.0805426	0.385683
824	1144	0.0528154	0.48067
840	1144	0.0171795	0.404505
856	1144	-0.0508347	0.47702
872	1144	0.0525303	0.469278
888	1144	0.036232	0.421926
904	1144	0.015254	0.334503
920	1144	-0.0310793	0.262104
936	1144	0.0934887	0.272386
952	1144	0.117554	0.248976
968	1144	0.116235	0.237053
984	1144	-0.0407286	0.326163
1000	1144	0.160693	0.0813732
1016	1144	0.066658	0.387864
1032	1144	0.0283108	0.130834
1048	1144	0.114497	0.141254
1064	1144	0.163867	0.230846
1080	1144	0.12602	0.0159216
1096	1144	0.150845	0.0693312
1112	1144	0.0864983	0.0728579
1128	1144	0.0865974	0.0386887
1144	1144	0.172792	-0.169178
1160	1144	-0.0893116	0.0576677
1176	1144	0.0257082	-0.0847883
1192	1144	0.122788	-0.167257
1208	1144	-0.0623894	-0.177362
1224	1144	-0.066721	-0.166138
